WP252024,             MAN-YI,     48,
20241113, 0000,  , TD, 12.5N, 143.8E,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241113, 0600,  , TS, 12.2N, 142.7E,  35, 1003,   45,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241113, 1200,  , TS, 11.9N, 141.2E,  35, 1003,   90,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241113, 1800,  , TS, 11.2N, 139.5E,  40, 1001,   90,   25,   30,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241114, 0000,  , TS, 10.7N, 138.1E,  40, 1002,   90,   50,   65,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241114, 0600,  , TS, 10.5N, 136.7E,  45,  998,   90,   60,   30,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241114, 1200,  , TS, 10.3N, 135.0E,  50,  995,   90,   75,    0,   60,   40,   40,    0,   40,    0,    0,    0,    0, -999
20241114, 1800,  , TS, 10.4N, 133.5E,  60,  989,  100,   80,   15,   70,   40,   35,    0,   40,    0,    0,    0,    0, -999
20241115, 0000,  , HU, 10.5N, 131.9E,  75,  983,  110,   80,   30,   80,   40,   30,   10,   40,   25,    0,    0,   25, -999
20241115, 0600,  , HU, 10.9N, 130.4E,  90,  971,  110,   70,   40,   80,   40,   35,   20,   45,   30,   10,   10,   30, -999
20241115, 1200,  , HU, 11.4N, 129.0E, 100,  963,  110,   60,   50,   80,   40,   40,   30,   50,   35,   10,   20,   35, -999
20241115, 1800,  , HU, 12.0N, 127.8E, 125,  940,  125,   90,   70,   85,   60,   60,   40,   50,   35,   25,   30,   30, -999
20241116, 0000,  , HU, 12.6N, 126.6E, 140,  924,  140,  120,   90,   90,   80,   85,   50,   50,   40,   40,   40,   30, -999
20241116, 0600,  , HU, 13.2N, 125.6E, 135,  927,  110,  100,   80,   85,   80,   70,   55,   55,   40,   40,   40,   35, -999
20241116, 1200,  , HU, 13.9N, 124.6E, 130,  935,   80,   80,   70,   80,   60,   60,   55,   60,   40,   40,   40,   35, -999
20241116, 1800,  , HU, 14.3N, 123.8E, 120,  941,   95,   90,   75,   80,   60,   55,   55,   60,   40,   40,   40,   35, -999
20241117, 0000,  , HU, 15.0N, 122.9E, 125,  938,  110,   95,   75,   90,   60,   50,   50,   60,   40,   40,   40,   35, -999
20241117, 0600,  , HU, 15.8N, 121.9E, 130,  933,  125,  100,   80,  100,   55,   45,   45,   60,   35,   35,   35,   35, -999
20241117, 1200,  , HU, 16.4N, 120.8E,  90,  970,  130,  105,   85,  105,   50,   40,   40,   60,   25,   25,   25,   25, -999
20241117, 1800,  , HU, 17.7N, 119.3E,  75,  981,  145,  110,   90,  110,   50,   30,   30,   55,   15,   15,   15,   15, -999
20241118, 0000,  , TS, 18.2N, 118.3E,  55,  994,  160,  110,   90,  120,   45,   20,   20,   50,    0,    0,    0,    0, -999
20241118, 0600,  , TS, 18.6N, 117.0E,  55,  992,  200,  130,   95,  160,  100,   25,   25,   55,    0,    0,    0,    0, -999
20241118, 1200,  , TS, 18.6N, 116.3E,  55,  992,  240,  150,  100,  200,  140,   30,   30,   60,    0,    0,    0,    0, -999
20241118, 1800,  , TS, 18.8N, 115.3E,  45,  999,  215,  105,   75,  150,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241119, 0000,  , TS, 19.0N, 113.7E,  45, 1000,  140,   50,   50,  100,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241119, 0600,  , TS, 18.8N, 112.9E,  35, 1002,  190,    0,   30,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241119, 1200,  , TD, 18.1N, 111.8E,  30,  995,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241119, 1800,  , TD, 17.4N, 111.2E,  25,  997,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
