WP242024,            YINXING,     43,
20241110, 1200,  , HU, 18.6N, 112.7E,  70,  985,   95,   60,   80,   95,   45,   25,   35,   45,   25,   15,   20,   25, -999
20241110, 1800,  , TS, 17.9N, 112.1E,  55,  991,   65,   50,   70,   80,   20,   10,   10,   20,    0,    0,    0,    0, -999
20241111, 0000,  , TS, 17.1N, 111.5E,  45, 1000,   40,   40,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241111, 0600,  , TS, 16.4N, 110.7E,  40, 1002,   30,   30,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241111, 1200,  , TS, 15.5N, 110.3E,  40, 1002,   20,   20,   20,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241111, 1800,  , TS, 15.0N, 110.0E,  35, 1003,   10,   10,   10,   10,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241112, 0000,  , TD, 14.5N, 109.7E,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241112, 0600,  , TD, 14.1N, 109.4E,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241112, 1200,  , TD, 13.8N, 108.4E,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241112, 1800,  , DB, 13.9N, 107.0E,  20, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
