WP112024,           SHANSHAN,     49,
20240827, 1800,  , HU, 29.0N, 130.1E, 110,  936,  125,  125,   85,  100,   50,   50,   40,   45,   35,   25,   25,   30, -999
20240828, 0000,  , HU, 29.3N, 130.0E, 110,  936,  125,  125,   85,  110,   45,   40,   35,   35,   25,   25,   25,   25, -999
20240828, 0600,  , HU, 30.0N, 130.0E, 100,  945,  125,  125,   95,  110,   45,   40,   55,   50,   25,   25,   40,   30, -999
20240828, 1200,  , HU, 30.6N, 130.0E,  95,  949,  125,  120,  105,  115,   45,   40,   80,   70,   25,   25,   60,   40, -999
20240828, 1800,  , HU, 31.3N, 130.0E,  85,  957,  110,  115,  105,  130,   45,   40,   60,   75,   20,   20,   45,   40, -999
20240829, 0000,  , HU, 31.9N, 130.2E,  75,  966,  100,  110,  105,  140,   45,   40,   50,   80,   15,   20,   30,   45, -999
20240829, 0600,  , TS, 32.7N, 130.5E,  60,  976,   85,  125,  110,  120,   30,   20,   25,   40,    0,    0,    0,    0, -999
20240829, 1200,  , TS, 33.3N, 130.8E,  45,  988,   65,  140,  120,  100,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240829, 1800,  , TS, 33.5N, 131.1E,  40,  990,   55,  100,   85,   75,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240830, 0000,  , TS, 33.7N, 131.4E,  40,  990,   45,   75,   65,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240830, 0600,  , TS, 33.9N, 132.2E,  35,  991,   35,   50,   45,   25,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240830, 1200,  , TD, 34.1N, 133.1E,  30,  993,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240830, 1800,  , TD, 34.1N, 134.4E,  30,  993,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240831, 0000,  , TD, 33.6N, 135.5E,  30,  993,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240831, 0600,  , TD, 33.4N, 136.3E,  25,  995,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240831, 1200,  , TD, 33.1N, 137.2E,  25,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240831, 1800,  , TD, 33.0N, 137.1E,  25,  997,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240901, 0000,  , TD, 33.2N, 136.8E,  25,  997,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240901, 0600,  , TD, 33.9N, 136.9E,  25,  999,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240901, 1200,  , DB, 35.0N, 136.4E,  20, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240901, 1800,  , DB, 35.8N, 136.5E,  15, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
